T,DVT,CCT
2011-11-27T00:00:00.0,-0.14476400247943336,0.9833089742853073
2011-12-02T00:00:00.0,-0.14759248226182095,0.9833690153331646
2011-12-07T00:00:00.0,-0.13800373519812398,0.9837596891394237
2011-12-12T00:00:00.0,-0.12781318392540839,0.9838494587352787
2011-12-17T00:00:00.0,-0.13565669878295128,0.9842393696126489
2011-12-22T00:00:00.0,-0.13204587352883948,0.9846109903080417
2011-12-27T00:00:00.0,-0.13156443016162456,0.9846425264682545
2012-01-01T00:00:00.0,-0.14157444017163456,0.9845925897649985
2012-01-06T00:00:00.0,-0.13836481772353515,0.9847934026647844
2012-01-11T00:00:00.0,-0.14488436332123708,0.9849181192777432
2012-01-16T00:00:00.0,-0.15176499144435016,0.9848498029490915
2012-01-21T00:00:00.0,-0.15110300681442967,0.9845766837655441
2012-01-26T00:00:00.0,-0.15146408933984085,0.9835047891947433
2012-01-31T00:00:00.0,-0.14945807530977873,0.9831987034441437
2012-02-05T00:00:00.0,-0.14325949195688673,0.9826203503673563
2012-02-10T00:00:00.0,-0.1478332039454284,0.9818826668913736
2012-02-15T00:00:00.0,-0.15675996637920486,0.9807380763215464
2012-02-20T00:00:00.0,-0.15675996637920486,0.9800085051590867
2012-02-25T00:00:00.0,-0.1598291678451999,0.979202918944062
2012-03-01T00:00:00.0,-0.16791340438635027,0.9786827181434625
2012-03-06T00:00:00.0,-0.1752152954557764,0.9777492166731268
2012-03-11T00:00:00.0,-0.18137375852806714,0.9769659068584492
2012-03-16T00:00:00.0,-0.1752152954557764,0.9756505602470685
2012-03-21T00:00:00.0,-0.17328952198691677,0.9750040086880478
2012-03-26T00:00:00.0,-0.1769605276619305,0.9748728963862254
2012-03-31T00:00:00.0,-0.16707087849372418,0.9727077698360025
2012-04-05T00:00:00.0,-0.16695051765192045,0.970918818948816
2012-04-10T00:00:00.0,-0.1649043833412571,0.969948991306633
2012-04-15T00:00:00.0,-0.15531563627756012,0.9690313413341625
2012-04-20T00:00:00.0,-0.15543599711936384,0.968968696495237
2012-04-25T00:00:00.0,-0.16502474418306082,0.9680774978642361
2012-04-30T00:00:00.0,-0.17298861988240746,0.9665944474923436
2012-05-05T00:00:00.0,-0.18137375852806714,0.9655244945366422
2012-05-10T00:00:00.0,-0.18450314041496407,0.9650065286798196
2012-05-15T00:00:00.0,-0.181433938948969,0.9653777846506593
2012-05-20T00:00:00.0,-0.1862483726211181,0.9660034786880214
2012-05-25T00:00:00.0,-0.18402169704774915,0.965559449360889
2012-05-30T00:00:00.0,-0.19108286643356784,0.9640108367042981
2012-06-04T00:00:00.0,-0.18329953199692678,0.9635868528446234
2012-06-09T00:00:00.0,-0.18402169704774915,0.9635144912552118
2012-06-14T00:00:00.0,-0.1879334244063703,0.9640905817544558
2012-06-19T00:00:00.0,-0.19210593358889952,0.9644674432050955
2012-06-24T00:00:00.0,-0.1834800732596324,0.9648709712387229
2012-06-29T00:00:00.0,-0.1851049446239827,0.9655594647409109
2012-07-04T00:00:00.0,-0.18678999640923488,0.9650635959382652
2012-07-09T00:00:00.0,-0.18895649156170197,0.9661469907592505
2012-07-14T00:00:00.0,-0.22550606718943395,0.96722462431108
2012-07-19T00:00:00.0,-0.2580636748973422,0.9682926686372295
2012-07-24T00:00:00.0,-0.28484396219867164,0.9699836834773413
2012-07-29T00:00:00.0,-0.30245676538261707,0.9719748367985084
2012-08-03T00:00:00.0,-0.2696383758508007,0.9741510163252991
2012-08-08T00:00:00.0,-0.272908178719802,0.9756757107344174
2012-08-13T00:00:00.0,-0.2616945602917547,0.9771430941418171
2012-08-18T00:00:00.0,-0.24697041731109864,0.9780023018097791
2012-08-23T00:00:00.0,-0.24564644805125765,0.9797402826155472
2012-08-28T00:00:00.0,-0.2330486799424675,0.9818981691945796
2012-09-02T00:00:00.0,-0.2364187835129719,0.9826296064330654
2012-09-07T00:00:00.0,-0.2394278045580651,0.984116711062541
2012-09-12T00:00:00.0,-0.24462338089592597,0.9841643545694426
2012-09-17T00:00:00.0,-0.24594735015576696,0.9840655273907268
2012-09-22T00:00:00.0,-0.2555962776403658,0.9842530097413886
2012-09-27T00:00:00.0,-0.2669904373311187,0.9844563781697984
2012-10-02T00:00:00.0,-0.26885603037907646,0.9839932089156619
2012-10-07T00:00:00.0,-0.2561980818493845,0.9826564186059379
2012-10-12T00:00:00.0,-0.2019955827571058,0.9834409763459828
2012-10-17T00:00:00.0,-0.15706086848371417,0.9837883613348167
2012-10-22T00:00:00.0,-0.11810407601990769,0.984415003076552
2012-10-27T00:00:00.0,-0.09778315389537835,0.9840091128688568
2012-11-01T00:00:00.0,-0.10821442685170139,0.984686651115424
2012-11-06T00:00:00.0,-0.10965875695334613,0.9846838482886419
2012-11-11T00:00:00.0,-0.11684028718096855,0.9844301508188276
2012-11-16T00:00:00.0,-0.13174497142433014,0.9836325348274432
2012-11-21T00:00:00.0,-0.12907697276434751,0.9829105999645324
2012-11-26T00:00:00.0,-0.1299194986569736,0.9826996474523478
2012-12-01T00:00:00.0,-0.13258749731695624,0.9825364741579588
2012-12-06T00:00:00.0,-0.1276326426627028,0.9827832426875669
2012-12-11T00:00:00.0,-0.1255865083520394,0.9834696966297645
2012-12-16T00:00:00.0,-0.11852533896622072,0.9835303140457008
2012-12-21T00:00:00.0,-0.11401180739858095,0.9837749539141944
2012-12-26T00:00:00.0,-0.10315927149594484,0.9839317976832818
2012-12-31T00:00:00.0,-0.09194565306789756,0.9840330687005319
2013-01-05T00:00:00.0,-0.09176511180519197,0.9844709258367711
2013-01-10T00:00:00.0,-0.09110312717527146,0.9847450304570712
2013-01-15T00:00:00.0,-0.08681025715093851,0.9850209118645938
2013-01-20T00:00:00.0,-0.07896674229339559,0.9850513728519793
2013-01-25T00:00:00.0,-0.10297873023323925,0.9869321038849937
2013-01-30T00:00:00.0,-0.12342001319957231,0.987953400350257
2013-02-04T00:00:00.0,-0.1632193315560049,0.9880981729452716
2013-02-09T00:00:00.0,-0.1977628931536747,0.9883538990823478
2013-02-14T00:00:00.0,-0.21880598032902643,0.9889064152666233
2013-02-19T00:00:00.0,-0.25240671533256703,0.988922421827851
2013-02-24T00:00:00.0,-0.3398288067626745,0.9876125119601983
2013-03-01T00:00:00.0,-0.3844024385106549,0.9871882069132586
2013-03-06T00:00:00.0,-0.3577425120511293,0.9875706071867931
2013-03-11T00:00:00.0,-0.35007953845629197,0.9877202120301511
2013-03-16T00:00:00.0,-0.3680534241656486,0.9876660427242095
2013-03-21T00:00:00.0,-0.3868096553467295,0.9872790325548664
2013-03-26T00:00:00.0,-0.3867494749258277,0.987349674646795
2013-03-31T00:00:00.0,-0.3994676038764215,0.9872118324391561
2013-04-05T00:00:00.0,-0.4021356025364041,0.9873506616068783
2013-04-10T00:00:00.0,-0.40827400546839426,0.9870887917662136
2013-04-15T00:00:00.0,-0.3994676038764215,0.98743095148762
2013-04-20T00:00:00.0,-0.42504428275971357,0.9868818519566316
2013-04-25T00:00:00.0,-0.40779256210117937,0.9869640123358193
2013-04-30T00:00:00.0,-0.38386081472253814,0.9873030323526142
2013-05-05T00:00:00.0,-0.344302218049713,0.9883125515778165
2013-05-10T00:00:00.0,-0.32705049739117875,0.9887477044484765
2013-05-15T00:00:00.0,-0.3096182354699389,0.9891763087628168
2013-05-20T00:00:00.0,-0.288214065769176,0.9894798852374751
2013-05-25T00:00:00.0,-0.23509481425313092,0.9907758748592798
2013-05-30T00:00:00.0,-0.22147397898900906,0.9906791162627674
2013-06-04T00:00:00.0,-0.2445632004750241,0.9906662066157988
2013-06-09T00:00:00.0,-0.2568600664793049,0.9901940228036399
2013-06-14T00:00:00.0,-0.2569202469002068,0.9905262828559938
2013-06-19T00:00:00.0,-0.2544528496432304,0.9905078536174045
2013-06-24T00:00:00.0,-0.2857466685121996,0.9896306799846705
2013-06-29T00:00:00.0,-0.2858670293540033,0.9898159938370362
2013-07-04T00:00:00.0,-0.2838810754642418,0.9902580088622125
2013-07-09T00:00:00.0,-0.272908178719802,0.9899959320484095
2013-07-14T00:00:00.0,-0.29581685894311144,0.9898687591615862
2013-07-19T00:00:00.0,-0.3189060804291265,0.9891980554090439
2013-07-24T00:00:00.0,-0.31415182717787926,0.9899383305469963
2013-07-29T00:00:00.0,-0.31704048738116875,0.9899308210838011
2013-08-03T00:00:00.0,-0.3167395852766594,0.989645518665036
2013-08-08T00:00:00.0,-0.30630831232033634,0.9904201928550168
2013-08-13T00:00:00.0,-0.2811729565236579,0.9901990642255081
2013-08-18T00:00:00.0,-0.2720656528271759,0.9902769593860113
2013-08-23T00:00:00.0,-0.23936762413716323,0.990725172477633
2013-08-28T00:00:00.0,-0.23377084499328987,0.9910766680493222
2013-09-02T00:00:00.0,-0.21242685571342887,0.9915632472859145
2013-09-07T00:00:00.0,-0.20109287644357784,0.9919295072025601
2013-09-12T00:00:00.0,-0.18137375852806714,0.9920413192087626
2013-09-17T00:00:00.0,-0.15712104890461603,0.9924010777724462
2013-09-22T00:00:00.0,-0.11930768443794496,0.9925389311517936
2013-09-27T00:00:00.0,-0.09988946862694358,0.9926586682886123
2013-10-02T00:00:00.0,-0.09808405599988766,0.9924496098126181
2013-10-07T00:00:00.0,-0.10544612749021566,0.9925435955790749
2013-10-12T00:00:00.0,-0.09429268948307025,0.9924749086432454
2013-10-17T00:00:00.0,-0.052687958499581744,0.9925620370861495
2013-10-22T00:00:00.0,-0.03796381551892574,0.9921711658494211
2013-10-27T00:00:00.0,-0.02253756762774799,0.9920957646057604
2013-11-01T00:00:00.0,-0.011865572987817477,0.9922761017630056
2013-11-06T00:00:00.0,-0.017703073815298266,0.9920714567908326
2013-11-11T00:00:00.0,-0.027592722983504545,0.9922434250895685
2013-11-16T00:00:00.0,-0.025907671198252363,0.9922456880167575
2013-11-21T00:00:00.0,-0.032788299321365455,0.9920449886830454
2013-11-26T00:00:00.0,-0.0176428933943964,0.9917603287989392
2013-12-01T00:00:00.0,-0.01794379549890572,0.9914497813151716
2013-12-06T00:00:00.0,-0.013731166035775254,0.9914867741134195
2013-12-11T00:00:00.0,-0.021273778788808848,0.9912112589437362
2013-12-16T00:00:00.0,-0.02518550614742999,0.9916239671955067
2013-12-21T00:00:00.0,-0.029458316031462324,0.9914744551728646
2013-12-26T00:00:00.0,-0.04550642827195933,0.9924506603192542
2013-12-31T00:00:00.0,-0.052326875974170566,0.9926673206920075
2014-01-05T00:00:00.0,-0.061915623037867525,0.9929160158508598
2014-01-10T00:00:00.0,-0.054914634072950705,0.9929162662605998
2014-01-15T00:00:00.0,-0.06709113923542781,0.9929965848147017
2014-01-20T00:00:00.0,-0.06811420639075949,0.9929654496976129
2014-01-25T00:00:00.0,-0.07445321072575582,0.992474953652316
2014-01-30T00:00:00.0,-0.08139401926977077,0.9919293312543073
2014-02-04T00:00:00.0,-0.07577717998559683,0.9915952407664377
2014-02-09T00:00:00.0,-0.07343014357042413,0.9915544169430816
2014-02-14T00:00:00.0,-0.08681025715093851,0.9913562882797171
2014-02-19T00:00:00.0,-0.0869907984136441,0.9909749754817244
2014-02-24T00:00:00.0,-0.076138262511008,0.9903531011611266
2014-03-01T00:00:00.0,-0.09308908106503297,0.9902455081418132
2014-03-06T00:00:00.0,-0.08897675230340561,0.989738954862363
2014-03-11T00:00:00.0,-0.09609810211012615,0.9900658417587497
2014-03-16T00:00:00.0,-0.12582723003564686,0.9892573674712917
2014-03-21T00:00:00.0,-0.12901679234344565,0.9887774137598213
2014-03-26T00:00:00.0,-0.1272715601372916,0.9889042009824925
2014-03-31T00:00:00.0,-0.11304892066415113,0.9889428640064143
2014-04-05T00:00:00.0,-0.1122665751924269,0.9883548317737029
2014-04-10T00:00:00.0,-0.11268783813873995,0.9882229028636266
2014-04-15T00:00:00.0,-0.10418233865127652,0.9885120965562584
2014-04-20T00:00:00.0,-0.10869587021891632,0.9885742495114342
2014-04-25T00:00:00.0,-0.11371090529407163,0.9889790268353703
2014-04-30T00:00:00.0,-0.12390145656678722,0.9890052601795714
2014-05-05T00:00:00.0,-0.12703083845368415,0.989311836355071
2014-05-10T00:00:00.0,-0.12618831256105803,0.989624940578016
2014-05-15T00:00:00.0,-0.11671992633916482,0.9900029515726656
2014-05-20T00:00:00.0,-0.11449325076579586,0.9902301201203529
2014-05-25T00:00:00.0,-0.1269706580327823,0.9908762584855987
2014-05-30T00:00:00.0,-0.11828461728261327,0.9904984097358727
2014-06-04T00:00:00.0,-0.10213620434061316,0.9905415867997142
2014-06-09T00:00:00.0,-0.10863568979801445,0.989889201466513
2014-06-14T00:00:00.0,-0.08879621104070003,0.9896702994097429
2014-06-19T00:00:00.0,-0.0980238755789858,0.9886979385908666
2014-06-24T00:00:00.0,-0.10556648833201938,0.9888139853375485
2014-06-29T00:00:00.0,-0.12125351804710523,0.988763841805965
2014-07-04T00:00:00.0,-0.10677009675005666,0.9887237996138686
2014-07-09T00:00:00.0,-0.10562666875292126,0.9881118322486809
2014-07-14T00:00:00.0,-0.08843512851528884,0.9870315803383841
2014-07-19T00:00:00.0,-0.08711115925544782,0.9870178856059143
2014-07-24T00:00:00.0,-0.0843428598939621,0.9873758591089349
2014-07-29T00:00:00.0,-0.07535591703928378,0.9880565957725895
2014-08-03T00:00:00.0,-0.05798383553894576,0.98917805930993
2014-08-08T00:00:00.0,-0.05744221175082899,0.9889863738947025
2014-08-13T00:00:00.0,-0.05407210818032461,0.9890968971554355
2014-08-18T00:00:00.0,-0.04977923815599166,0.9889752348366689
2014-08-23T00:00:00.0,-0.04893671226336557,0.9888799624973343
2014-08-28T00:00:00.0,-0.0475525625826227,0.9893248502145819
2014-09-02T00:00:00.0,-0.06630879376370359,0.9888733483691138
2014-09-07T00:00:00.0,-0.0420761442805531,0.9886920158522646
2014-09-12T00:00:00.0,-0.0318855930078375,0.9887994392439876
2014-09-17T00:00:00.0,0.005927771458833583,0.9893216582913945
2014-09-22T00:00:00.0,0.013229662528259722,0.9892141379678224
2014-09-27T00:00:00.0,0.014854533892610045,0.989639363906731
2014-10-02T00:00:00.0,0.0090571533457305,0.9892248161771173
2014-10-07T00:00:00.0,0.006469395246950358,0.9896822855280811
2014-10-12T00:00:00.0,-0.04291867017317919,0.9896722676060749
2014-10-17T00:00:00.0,-0.07252743725689617,0.9897404953625379
2014-10-22T00:00:00.0,-0.07716132966633968,0.9898286447575277
2014-10-27T00:00:00.0,-0.0013139391896906927,0.9879305759569017
2014-11-01T00:00:00.0,0.03300896086467228,0.9888825884817827
2014-11-06T00:00:00.0,0.04211626456115434,0.9892098151502162
2014-11-11T00:00:00.0,0.05122356825763639,0.9889202700554118
2014-11-16T00:00:00.0,0.06111321742584267,0.9896172276111478
2014-11-21T00:00:00.0,-0.00889667222332553,0.9905763956137844
2014-11-26T00:00:00.0,-0.05840509848525881,0.9899961008011464
2014-12-01T00:00:00.0,-0.0679336651280539,0.9896523346035558
2014-12-06T00:00:00.0,-0.07493465409297073,0.9895467696927733
2014-12-11T00:00:00.0,-0.05750239217173085,0.9891072013343946
2014-12-16T00:00:00.0,-0.04382137648670715,0.9893924949636702
2014-12-21T00:00:00.0,-0.035977861629164234,0.989380484363328
2014-12-26T00:00:00.0,-0.04436300027482392,0.990023294919424
2014-12-31T00:00:00.0,-0.03832489804433692,0.9903558384837668
2015-01-05T00:00:00.0,-0.03357064479308968,0.990187757247248
2015-01-10T00:00:00.0,-0.025426227831037453,0.9900476561057844
2015-01-15T00:00:00.0,-0.01920758433784486,0.9898230904705291
2015-01-20T00:00:00.0,-0.012828459722247297,0.9894826715751992
2015-01-25T00:00:00.0,-0.03399190773940273,0.9896548816610234
2015-01-30T00:00:00.0,-0.05696076838361408,0.9902987139243575
2015-02-04T00:00:00.0,-0.06516536576656817,0.9908524880612343
2015-02-09T00:00:00.0,-0.07529573661838192,0.9905096356910144
2015-02-14T00:00:00.0,-0.08410213821035464,0.9902565963337591
2015-02-19T00:00:00.0,-0.06366085524402157,0.9906061256129829
2015-02-24T00:00:00.0,-0.04436300027482392,0.9914332138165972
2015-03-01T00:00:00.0,-0.03405208816030459,0.991334674919948
2015-03-06T00:00:00.0,-0.028314888034326913,0.9912297428529663
2015-03-11T00:00:00.0,-0.048996892684267435,0.9913042678322991
2015-03-16T00:00:00.0,-0.06233688598418057,0.9912865364847117
2015-03-21T00:00:00.0,-0.06955853649240422,0.9915661582823305
2015-03-26T00:00:00.0,-0.07228671557328872,0.9912919719769709
2015-03-31T00:00:00.0,-0.06648933502640918,0.9904185732089152
2015-04-05T00:00:00.0,-0.0733097827286204,0.9905980081326948
2015-04-10T00:00:00.0,-0.07674006672002665,0.9907586833729318
2015-04-15T00:00:00.0,-0.07475411283026513,0.9907471231985838
2015-04-20T00:00:00.0,-0.08644917462552733,0.9905270616555549
2015-04-25T00:00:00.0,-0.08344015358043415,0.989746541063317
2015-04-30T00:00:00.0,-0.06390157692762903,0.9887178444501754
2015-05-05T00:00:00.0,-0.0667902371309185,0.9877281679871337
2015-05-10T00:00:00.0,-0.06606807208009613,0.9882226845641437
2015-05-15T00:00:00.0,-0.06299887061410107,0.988176708911111
2015-05-20T00:00:00.0,-0.05665986627910476,0.9883006439336209
2015-05-25T00:00:00.0,-0.053349943129502246,0.9881834155642298
2015-05-30T00:00:00.0,-0.05401192775942275,0.9890521153111986
2015-06-04T00:00:00.0,-0.048455268896150656,0.9899309469345976
2015-06-09T00:00:00.0,-0.04430281985392206,0.9902786446180444
2015-06-14T00:00:00.0,-0.04123361838792701,0.9898513028638972
2015-06-19T00:00:00.0,-0.03260775805865986,0.9898717499047719
2015-06-24T00:00:00.0,-0.025847490777350497,0.9899005143400659
2015-06-29T00:00:00.0,-0.025907671198252363,0.9901408371818079
2015-07-04T00:00:00.0,-0.010401182745872125,0.9900673531012789
2015-07-09T00:00:00.0,-0.00985955895775535,0.9903478458554167
2015-07-14T00:00:00.0,0.0062286735633429015,0.990708758909678
2015-07-19T00:00:00.0,0.013891647158180226,0.9905390675741785
2015-07-24T00:00:00.0,0.018284817884016282,0.9906116385458348
2015-07-29T00:00:00.0,0.013049121265554131,0.9909662590376591
2015-08-03T00:00:00.0,0.014974894734413774,0.9914642570729038
2015-08-08T00:00:00.0,0.022036064120232457,0.9912981499265445
2015-08-13T00:00:00.0,0.01605814231064732,0.9911603048526422
2015-08-18T00:00:00.0,0.004302900094483261,0.9907353880927939
2015-08-23T00:00:00.0,0.0003911727358621146,0.9907355241757975
2015-08-28T00:00:00.0,-0.00666999664995657,0.9899308079010559
2015-09-02T00:00:00.0,-0.021695041735121896,0.9909806172183675
2015-09-07T00:00:00.0,-0.033931727318500866,0.990200877823873
2015-09-12T00:00:00.0,-0.028856511822443687,0.9901899109244697
2015-09-17T00:00:00.0,-0.024102258571196446,0.9904183462781619
2015-09-22T00:00:00.0,-0.018605780128826223,0.9900279825871253
2015-09-27T00:00:00.0,-0.0373620113099071,0.9904084812698126
2015-10-02T00:00:00.0,-0.061012916724339575,0.9907954999846789
2015-10-07T00:00:00.0,-0.04586751079737052,0.9905166101171723
2015-10-12T00:00:00.0,-0.05756257259263271,0.9910821019097499
2015-10-17T00:00:00.0,-0.06209616430057312,0.9905565387302939
2015-10-22T00:00:00.0,-0.07174509178517194,0.9901750320170823
2015-10-27T00:00:00.0,-0.07734187092904528,0.9901702533199009
2015-11-01T00:00:00.0,-0.08145419969067264,0.9906528005462081
2015-11-06T00:00:00.0,-0.06733186091903527,0.9909982663425597
2015-11-11T00:00:00.0,-0.04749238216172084,0.990536292975831
2015-11-16T00:00:00.0,-0.03958868688327606,0.990848682523839
2015-11-21T00:00:00.0,-0.04448336111662765,0.991166461139185
2015-11-26T00:00:00.0,-0.03351046437218782,0.990774937836788
2015-12-01T00:00:00.0,-0.017703073815298266,0.9895027847632717
2015-12-06T00:00:00.0,-0.003540614763059653,0.9903723997447043
2015-12-11T00:00:00.0,-0.004202599392980155,0.9906969458034176
2015-12-16T00:00:00.0,-0.005767290336428613,0.9907922776799422
2015-12-21T00:00:00.0,-0.00269808887043356,0.9914141582548146
2015-12-26T00:00:00.0,0.013771286316376499,0.9917244383452977
2015-12-31T00:00:00.0,0.02209624454113432,0.99152370211909
2016-01-05T00:00:00.0,0.004423260936286988,0.992652513618558
2016-01-10T00:00:00.0,0.0109428065339889,0.9928393736957121
2016-01-15T00:00:00.0,0.008455349136711863,0.9927753260224724
2016-01-20T00:00:00.0,0.01569705978523614,0.9927192111562342
2016-01-25T00:00:00.0,0.012928760423750404,0.9925522493155189
2016-01-30T00:00:00.0,0.030782285291303328,0.9920200999195877
2016-02-04T00:00:00.0,0.014252729683591408,0.9917745398258508
2016-02-09T00:00:00.0,0.017201570307782733,0.9913830853837015
2016-02-14T00:00:00.0,0.022938770433760414,0.9917814613905539
2016-02-19T00:00:00.0,0.04416239887181771,0.9920284479837519
2016-02-24T00:00:00.0,0.04687051781240158,0.9910975254408643
2016-02-29T00:00:00.0,0.03306914128557415,0.9913555305446654
2016-03-05T00:00:00.0,-0.03086252585250581,0.9897635671390426
2016-03-10T00:00:00.0,-0.027773264246210135,0.9879161522373955
2016-03-15T00:00:00.0,-0.04117343796702514,0.9859971843527288
2016-03-20T00:00:00.0,-0.04767292342442643,0.984799068297525
2016-03-25T00:00:00.0,-0.06384139650672717,0.9840486705818356
2016-03-30T00:00:00.0,-0.06305905103500294,0.9821320528318463
2016-04-04T00:00:00.0,-0.05780329427624017,0.983526119537891
2016-04-09T00:00:00.0,-0.06516536576656817,0.9831313506153333
2016-04-14T00:00:00.0,-0.05852545932706253,0.9825892166091107
2016-04-19T00:00:00.0,-0.05864582016886626,0.9830954522851711
2016-04-24T00:00:00.0,-0.05641914459549731,0.982004666267476
2016-04-29T00:00:00.0,-0.06552644829197936,0.981566260829465
2016-05-04T00:00:00.0,-0.06281832935139549,0.983176399693724
2016-05-09T00:00:00.0,-0.0743328498839521,0.9842170326259617
2016-05-14T00:00:00.0,-0.0815143801115745,0.9831322568628743
2016-05-19T00:00:00.0,-0.08494466410298074,0.9832755917461716
2016-05-24T00:00:00.0,-0.09742207136996717,0.9837012387522891
2016-05-29T00:00:00.0,-0.08885639146160189,0.9821010499057327
2016-06-03T00:00:00.0,-0.046770217110898474,0.9846782129020202
2016-06-08T00:00:00.0,-0.05461373196844138,0.9863610106864699
2016-06-13T00:00:00.0,-0.049478336051482344,0.9879871546817488
2016-06-18T00:00:00.0,-0.04785346468713202,0.9893378789220006
2016-06-23T00:00:00.0,-0.04231686596416055,0.9902051528364774
2016-06-28T00:00:00.0,-0.039167423936963014,0.990412581197266
2016-07-03T00:00:00.0,-0.04502498490474442,0.9875990869425757
2016-07-08T00:00:00.0,-0.034894614052930685,0.9894981803566999
2016-07-13T00:00:00.0,-0.027713083825308273,0.990334528751316
2016-07-18T00:00:00.0,-0.026509475407271,0.9914524142202842
2016-07-23T00:00:00.0,-0.028796331401541822,0.992312958400574
2016-07-28T00:00:00.0,-0.029097233506051142,0.9938051479006127
2016-08-02T00:00:00.0,-0.019027043075139267,0.9940777818672096
2016-08-07T00:00:00.0,-0.014393150665695754,0.9943764578580766
2016-08-12T00:00:00.0,0.006409214826048494,0.9947225224321169
2016-08-17T00:00:00.0,0.004182539252679533,0.9946319469354274
2016-08-22T00:00:00.0,0.02588761105795174,0.9948930594460682
2016-08-27T00:00:00.0,0.020411192755882136,0.995714603371498
2016-09-01T00:00:00.0,0.014252729683591408,0.9959890616937954
2016-09-06T00:00:00.0,0.02209624454113432,0.9958089914520032
2016-09-11T00:00:00.0,0.0369808686441953,0.9957396937926037
2016-09-16T00:00:00.0,0.03186553286753688,0.9957069213346851
2016-09-21T00:00:00.0,0.021795342436625002,0.9958707049273698
2016-09-26T00:00:00.0,0.012688038740142949,0.9959677683497674
2016-10-01T00:00:00.0,0.012928760423750404,0.9951884268356999
2016-10-06T00:00:00.0,0.007793364506791361,0.9952930941124623
2016-10-11T00:00:00.0,0.0029187504137403934,0.9952783691948996
2016-10-16T00:00:00.0,0.004122358831777669,0.9952903083517601
2016-10-21T00:00:00.0,0.008034086190398816,0.9950997746828845
2016-10-26T00:00:00.0,0.01286858000284854,0.9948352575539485
2016-10-31T00:00:00.0,0.021795342436625002,0.9946000854949067
2016-11-05T00:00:00.0,0.02305913127556414,0.9943198184356007
2016-11-10T00:00:00.0,0.02384147674728837,0.9945729444609029
2016-11-15T00:00:00.0,0.010702084850381445,0.9941979109897446
2016-11-20T00:00:00.0,0.005987951879735447,0.9944102776327239
2016-11-25T00:00:00.0,0.0058675910379317195,0.9948691492006407
2016-11-30T00:00:00.0,0.008816431662123045,0.994225885512308
2016-12-05T00:00:00.0,0.01335002337006345,0.9938141047111193
2016-12-10T00:00:00.0,-0.0022166455032186496,0.9936285500654387
2016-12-15T00:00:00.0,0.001955863679310573,0.9936242849145374
2016-12-20T00:00:00.0,0.00923769460843609,0.9930446424362246
2016-12-25T00:00:00.0,0.01876626125123119,0.9923662129066183
2016-12-30T00:00:00.0,0.03361076507369093,0.9919747621925941
2017-01-04T00:00:00.0,0.04693069823330344,0.9922026370304413
2017-01-09T00:00:00.0,0.050621764048617755,0.9920708035366549
2017-01-14T00:00:00.0,0.0363188840142748,0.9921149924787643
2017-01-19T00:00:00.0,0.02414237885179769,0.9923475303561933
2017-01-24T00:00:00.0,0.03571707980525616,0.9919315443732408
2017-01-29T00:00:00.0,0.04277824919107484,0.9915423098629086
2017-02-03T00:00:00.0,0.05266789835928113,0.990861165695001
2017-02-08T00:00:00.0,0.06093267616313708,0.9904614154041514
2017-02-13T00:00:00.0,0.07232683585388996,0.9906614616596643
2017-02-18T00:00:00.0,0.07088250575224524,0.9908700791341482
2017-02-23T00:00:00.0,0.07816433668137075,0.9897334738468276
2017-02-28T00:00:00.0,0.08372099554464284,0.9909927234142809
2017-03-05T00:00:00.0,0.08733182079875466,0.9909791541474904
2017-03-10T00:00:00.0,0.09583732028621808,0.9903446577163998
2017-03-15T00:00:00.0,0.10843508839500823,0.9891202787221325
2017-03-20T00:00:00.0,0.11856545924682196,0.9890746412538067
2017-03-25T00:00:00.0,0.11326958220745796,0.9884519319140548
2017-03-30T00:00:00.0,0.10789346460689146,0.9882912318736043
2017-04-04T00:00:00.0,0.09186541250669507,0.9879657591059205
2017-04-09T00:00:00.0,0.1035002938810554,0.9857040578572489
2017-04-14T00:00:00.0,0.11796365503780333,0.9839577318337794
2017-04-19T00:00:00.0,0.1329285197020668,0.9816646355305491
2017-04-24T00:00:00.0,0.12616825242075744,0.9821106164908734
2017-04-29T00:00:00.0,0.11417228852098592,0.9832878617305728
2017-05-04T00:00:00.0,0.10771292334418588,0.9829516226949205
2017-05-09T00:00:00.0,0.0959576811280218,0.9833160567051126
2017-05-14T00:00:00.0,0.10163470083309763,0.9803558473350854
2017-05-19T00:00:00.0,0.10253740714662558,0.9801033965442775
2017-05-24T00:00:00.0,0.10307903093474236,0.9803982176129835
2017-05-29T00:00:00.0,0.09788345459688144,0.9802271857932449
2017-06-03T00:00:00.0,0.09860561964770381,0.9817755319320767
2017-06-08T00:00:00.0,0.09336992302924166,0.9811534898539371
2017-06-13T00:00:00.0,0.09126360829767644,0.9816606364787228
2017-06-18T00:00:00.0,0.08510514522538572,0.9829128027444226
2017-06-23T00:00:00.0,0.0824572067057037,0.9861784512574343
2017-06-28T00:00:00.0,0.07353044427192723,0.987240270867419
2017-07-03T00:00:00.0,0.07112322743585268,0.987909809656326
2017-07-08T00:00:00.0,0.04879629128126122,0.9901303705531275
2017-07-13T00:00:00.0,0.03312932170647601,0.9901759614745482
2017-07-18T00:00:00.0,0.04181536245664502,0.9897420638578436
2017-07-23T00:00:00.0,0.03692068822329343,0.9909964575609111
2017-07-28T00:00:00.0,0.03367094549459279,0.9921563104483828
2017-08-02T00:00:00.0,0.03728177074870462,0.9915850502688415
