T,DVT,CCT
2011-12-07T00:00:00.0,0.006349034405146631,0.9993967312238331
2011-12-12T00:00:00.0,0.007492462402282041,0.9993201896165932
2011-12-17T00:00:00.0,0.006108312721539174,0.9993480868444877
2011-12-22T00:00:00.0,0.0011735182075863439,0.9993305538611573
2011-12-27T00:00:00.0,-0.0034202539212559255,0.9992853655118287
2012-01-01T00:00:00.0,-0.0014343000314944203,0.999282053235464
2012-01-06T00:00:00.0,-0.0027582692913354235,0.9993025342815537
2012-01-11T00:00:00.0,-0.0054663882319192945,0.9991964191352746
2012-01-16T00:00:00.0,-0.002096284661414922,0.9989998407793578
2012-01-21T00:00:00.0,0.008996972924828636,0.9992108702379245
2012-01-26T00:00:00.0,0.017743194095899507,0.9992598257001569
2012-01-31T00:00:00.0,0.017261750728684595,0.9993067482944212
2012-02-05T00:00:00.0,0.008334988294908134,0.9993390222066579
2012-02-10T00:00:00.0,0.027392121580498335,0.9996505986956384
2012-02-15T00:00:00.0,0.02606815232065733,0.9997234404160101
2012-02-20T00:00:00.0,0.022818409591956686,0.9996220675800734
2012-02-25T00:00:00.0,0.02432292011450328,0.999692255477925
2012-03-01T00:00:00.0,0.032286795813849925,0.9997336072363042
2012-03-06T00:00:00.0,0.03571707980525616,0.9997390762981615
2012-03-11T00:00:00.0,0.034874553912630064,0.9997694273794907
2012-03-16T00:00:00.0,0.03433293012451329,0.9997411680666516
2012-03-21T00:00:00.0,0.03300896086467228,0.9997230445169354
2012-03-26T00:00:00.0,0.031203548237616376,0.9997460069437355
2012-03-31T00:00:00.0,0.03024066150318655,0.9997038100636145
2012-04-05T00:00:00.0,0.03361076507369093,0.9996086468357259
2012-04-10T00:00:00.0,0.028716090840339336,0.9995858775868853
2012-04-15T00:00:00.0,0.022216605382938046,0.9993783268084564
2012-04-20T00:00:00.0,0.01906716335574051,0.9991102612777755
2012-04-25T00:00:00.0,0.01732193114958646,0.9991222140356205
2012-04-30T00:00:00.0,0.011243708638498218,0.9988415429237605
2012-05-05T00:00:00.0,0.015335977259824956,0.9982844840971982
2012-05-10T00:00:00.0,0.0040019979899739416,0.9983295802560345
2012-05-15T00:00:00.0,0.008696070820319318,0.9982558116543839
2012-05-20T00:00:00.0,0.015155435997119365,0.9981935792625902
2012-05-25T00:00:00.0,0.01238713663563363,0.9979785010027582
2012-05-30T00:00:00.0,0.0007522552612732973,0.9976171639241125
2012-06-04T00:00:00.0,-0.013610805193971526,0.9971135217428819
2012-06-09T00:00:00.0,-0.014453331086597618,0.9969758004495467
2012-06-14T00:00:00.0,-0.01794379549890572,0.9968404052668042
2012-06-19T00:00:00.0,-0.03369100563489341,0.9963752442343059
2012-06-24T00:00:00.0,-0.03543623784104746,0.9963494291190251
2012-06-29T00:00:00.0,-0.03844525888614065,0.9960438172041604
2012-07-04T00:00:00.0,-0.03339010353038409,0.9959489700156318
2012-07-09T00:00:00.0,-0.03898688267425742,0.9958569998874536
2012-07-14T00:00:00.0,-0.02338009352037408,0.9961371814879476
2012-07-19T00:00:00.0,-0.0019157433987093304,0.9968858502078118
2012-07-24T00:00:00.0,0.008154447032202543,0.9969941501011782
2012-07-29T00:00:00.0,0.01208623453112431,0.9974058235217487
2012-08-03T00:00:00.0,0.0034603742018571677,0.9979446714818601
2012-08-08T00:00:00.0,0.0029789308346422575,0.9982042946919304
2012-08-13T00:00:00.0,0.002738209151034802,0.9983555613639273
2012-08-18T00:00:00.0,0.003941817569072078,0.9986406010906494
2012-08-23T00:00:00.0,0.0109428065339889,0.9990500366787285
2012-08-28T00:00:00.0,0.0211333578067045,0.999509175128217
2012-09-02T00:00:00.0,0.024202559272699552,0.9995480386879614
2012-09-07T00:00:00.0,0.028716090840339336,0.9995505250995381
2012-09-12T00:00:00.0,0.035897621067961745,0.9996512836889634
2012-09-17T00:00:00.0,0.05188555288755689,0.9995828914629072
2012-09-22T00:00:00.0,0.05272807878018299,0.9995970760005238
2012-09-27T00:00:00.0,0.05760269287323395,0.9996463521654856
2012-10-02T00:00:00.0,0.04927773464847614,0.9996200771062247
2012-10-07T00:00:00.0,0.06267790836929114,0.9995525792080617
2012-10-12T00:00:00.0,0.050621764048617755,0.9995022323341595
2012-10-17T00:00:00.0,0.029197534207554245,0.9995738534585387
2012-10-22T00:00:00.0,0.02336003338007346,0.9995939974498596
2012-10-27T00:00:00.0,0.024443280956307007,0.9994089004914091
2012-11-01T00:00:00.0,0.03204607413024246,0.9993932043289854
2012-11-06T00:00:00.0,0.032708058760162965,0.9993968067985387
2012-11-11T00:00:00.0,0.03463383222902261,0.9992414439802287
2012-11-16T00:00:00.0,0.03704104906509716,0.9991800182170011
2012-11-21T00:00:00.0,0.041394099510331975,0.9989866793532681
2012-11-26T00:00:00.0,0.03854555958764375,0.9991525664510897
2012-12-01T00:00:00.0,0.04386149676730839,0.998952628396341
2012-12-06T00:00:00.0,0.04380131634640653,0.9987723231831995
2012-12-11T00:00:00.0,0.036559605697882254,0.9990614551924367
2012-12-16T00:00:00.0,0.037582672853213935,0.9989286895816045
2012-12-21T00:00:00.0,0.03090264613310706,0.9989316372003463
2012-12-26T00:00:00.0,0.02492472432352192,0.9986405385675631
2012-12-31T00:00:00.0,0.022637868329251097,0.9984844968495684
2013-01-05T00:00:00.0,0.01623868357335291,0.9987589307091809
2013-01-10T00:00:00.0,0.008214627453104407,0.9989846125835541
2013-01-15T00:00:00.0,0.010702084850381445,0.9987797472020692
2013-01-20T00:00:00.0,-0.004322960234783882,0.9993563366963867
2013-01-25T00:00:00.0,0.0017753224166049818,0.9996332106391272
2013-01-30T00:00:00.0,0.0077331840858894975,0.9995531519161499
2013-02-04T00:00:00.0,0.004724163040796307,0.9997984683897829
2013-02-09T00:00:00.0,0.01750247241229205,0.9996976779732608
2013-02-14T00:00:00.0,0.02474418306081633,0.9997700604854386
2013-02-19T00:00:00.0,0.03174517202573315,0.9998719159985101
2013-02-24T00:00:00.0,0.035897621067961745,0.9997897769279247
2013-03-01T00:00:00.0,0.031203548237616376,0.9995061479590166
2013-03-06T00:00:00.0,0.02624869358336292,0.9994479159906953
2013-03-11T00:00:00.0,0.028355008314928154,0.9994935142651871
2013-03-16T00:00:00.0,0.024684002639914465,0.9991901006682123
2013-03-21T00:00:00.0,0.032708058760162965,0.9988900564691829
2013-03-26T00:00:00.0,0.027271760738694608,0.9985057244671555
2013-03-31T00:00:00.0,0.030722104870401466,0.998422426439952
2013-04-05T00:00:00.0,0.03355058465278907,0.9986392246965338
2013-04-10T00:00:00.0,0.03511527559623752,0.9986797197452736
2013-04-15T00:00:00.0,0.027211580317792746,0.998391496989428
2013-04-20T00:00:00.0,0.035476358121648705,0.9981551216479582
2013-04-25T00:00:00.0,0.024443280956307007,0.9980349153232376
2013-04-30T00:00:00.0,0.012326956214731767,0.9975057076100955
2013-05-05T00:00:00.0,0.018044096200408827,0.9984078327883864
2013-05-10T00:00:00.0,0.006469395246950358,0.9980298163304588
2013-05-15T00:00:00.0,0.0015947811538993906,0.9977362303429138
2013-05-20T00:00:00.0,-0.00666999664995657,0.9978448183432487
2013-05-25T00:00:00.0,-0.011083227516093247,0.9979508076505829
2013-05-30T00:00:00.0,0.008515529557613727,0.9988939752565719
2013-06-04T00:00:00.0,0.014012007999983953,0.9989961379715064
2013-06-09T00:00:00.0,0.014553631788100724,0.9990293547098684
2013-06-14T00:00:00.0,0.013650925474572771,0.9989757628491398
2013-06-19T00:00:00.0,0.02035101233498027,0.999175448811655
2013-06-24T00:00:00.0,0.04061175403860775,0.9992691166735517
2013-06-29T00:00:00.0,0.04103301698492079,0.9992142280499086
2013-07-04T00:00:00.0,0.04476420308083635,0.9992306753019635
2013-07-09T00:00:00.0,0.058806301291271235,0.9994522938416741
2013-07-14T00:00:00.0,0.07142412954036201,0.9995104932711937
2013-07-19T00:00:00.0,0.07401188763914214,0.9995239421838
2013-07-24T00:00:00.0,0.0655665685725806,0.9995309895330603
2013-07-29T00:00:00.0,0.06809414625045888,0.999540286482419
2013-08-03T00:00:00.0,0.06171502163486132,0.9995232735610595
2013-08-08T00:00:00.0,0.05778323413593954,0.9996592908737009
2013-08-13T00:00:00.0,0.050621764048617755,0.9996898480266693
2013-08-18T00:00:00.0,0.04229680582385993,0.999634484409786
2013-08-23T00:00:00.0,0.026308874004264786,0.9995584811251128
2013-08-28T00:00:00.0,0.011664971584811263,0.9991890458108676
2013-09-02T00:00:00.0,0.0116047911639094,0.9995089473160174
2013-09-07T00:00:00.0,0.012326956214731767,0.9996246136915414
2013-09-12T00:00:00.0,0.005807410617029855,0.9996384851015311
2013-09-17T00:00:00.0,0.005626869354324264,0.9997112968494779
2013-09-22T00:00:00.0,-0.006128372861839796,0.9997037603536487
2013-09-27T00:00:00.0,-0.011203588357896975,0.9997629117994093
2013-10-02T00:00:00.0,0.0009929769448807524,0.9998680380334231
2013-10-07T00:00:00.0,-0.0048044036019987925,0.9999202216675256
2013-10-12T00:00:00.0,-0.011263768778798838,0.9999223678178575
2013-10-17T00:00:00.0,-0.013971887719382708,0.9997623444224596
2013-10-22T00:00:00.0,0.005807410617029855,0.9992607656135178
2013-10-27T00:00:00.0,0.003520554622759032,0.9992688210397386
2013-11-01T00:00:00.0,0.0014744203120956628,0.9991522287361294
2013-11-06T00:00:00.0,0.0032798329391515767,0.9991520982965613
2013-11-11T00:00:00.0,-0.0032998930794521973,0.999551129667535
2013-11-16T00:00:00.0,0.0017753224166049818,0.999521098361737
2013-11-21T00:00:00.0,0.013891647158180226,0.9991655843947718
2013-11-26T00:00:00.0,0.019006982934838646,0.9985535624702272
2013-12-01T00:00:00.0,0.006770297351459676,0.998917263246674
2013-12-06T00:00:00.0,-0.0031193518167466064,0.9991756642920123
2013-12-11T00:00:00.0,0.004242719673581397,0.9989600428316239
2013-12-16T00:00:00.0,0.010581724008577717,0.998813988780994
2013-12-21T00:00:00.0,0.016599766098764096,0.9986653479669113
2013-12-26T00:00:00.0,0.025285806848933102,0.9986799556611616
2013-12-31T00:00:00.0,0.0062286735633429015,0.9994940763055933
2014-01-05T00:00:00.0,0.0006920748403714336,0.9996305596754349
2014-01-10T00:00:00.0,0.006168493142441038,0.9992245810423472
2014-01-15T00:00:00.0,0.004724163040796307,0.9992150421983669
2014-01-20T00:00:00.0,-0.003540614763059653,0.9993313110232747
2014-01-25T00:00:00.0,0.005927771458833583,0.9990670889247342
2014-01-30T00:00:00.0,0.014433270946296997,0.9987304954303755
2014-02-04T00:00:00.0,0.0116047911639094,0.9987974089295849
2014-02-09T00:00:00.0,0.015155435997119365,0.9982875406449675
2014-02-14T00:00:00.0,0.015636879364334274,0.9982242856589212
2014-02-19T00:00:00.0,0.013771286316376499,0.9981423570127731
2014-02-24T00:00:00.0,0.013109301686455995,0.9981121359476225
2014-03-01T00:00:00.0,0.024984904744423785,0.9977148187310176
2014-03-06T00:00:00.0,0.030300841924088415,0.9977901728736792
2014-03-11T00:00:00.0,0.02336003338007346,0.9984729514950745
2014-03-16T00:00:00.0,0.012928760423750404,0.9989450563409998
2014-03-21T00:00:00.0,-0.004022058130274563,0.9995417261386428
2014-03-26T00:00:00.0,0.006890658193263404,0.9992990769120472
2014-03-31T00:00:00.0,0.015035075155315637,0.998999381733833
2014-04-05T00:00:00.0,0.010521543587675852,0.9991340824225974
2014-04-10T00:00:00.0,0.006349034405146631,0.9991716863478926
2014-04-15T00:00:00.0,0.006409214826048494,0.9993271774243825
2014-04-20T00:00:00.0,0.004724163040796307,0.9993332259147499
2014-04-25T00:00:00.0,0.004784343461698171,0.9992231172079516
2014-04-30T00:00:00.0,0.0033400133600534404,0.9989867789800964
2014-05-05T00:00:00.0,-0.0009528566642795101,0.9988394045616998
2014-05-10T00:00:00.0,0.004423260936286988,0.9985969486420998
2014-05-15T00:00:00.0,-0.0013741196105925566,0.9985813242962821
2014-05-20T00:00:00.0,0.003941817569072078,0.9985324984337108
2014-05-25T00:00:00.0,-0.005045125285606247,0.9984274096849938
2014-05-30T00:00:00.0,-0.0134904443521678,0.9983175214204204
2014-06-04T00:00:00.0,-0.004503501497489473,0.9985875324191574
2014-06-09T00:00:00.0,-0.0014343000314944203,0.9985505222678631
2014-06-14T00:00:00.0,-0.01475423319110694,0.9987553713583157
2014-06-19T00:00:00.0,-0.01096286667428952,0.9990099089032144
2014-06-24T00:00:00.0,-0.02957867687326605,0.998661910522049
2014-06-29T00:00:00.0,-0.03688056794269219,0.9981315649303253
2014-07-04T00:00:00.0,-0.026810377511780316,0.9987978115535134
2014-07-09T00:00:00.0,-0.017402171710788946,0.9991206527114029
2014-07-14T00:00:00.0,-0.012587738038639842,0.999464355003949
2014-07-19T00:00:00.0,-0.005045125285606247,0.9996440448119898
2014-07-24T00:00:00.0,-0.012467377196836115,0.9996659428885531
2014-07-29T00:00:00.0,-0.015055135295616258,0.9997310908321563
2014-08-03T00:00:00.0,-0.008294868014306891,0.9997692360782378
2014-08-08T00:00:00.0,-0.006128372861839796,0.9997264938745043
2014-08-13T00:00:00.0,0.0009929769448807524,0.9995833052290433
2014-08-18T00:00:00.0,-0.00937811559054044,0.9996723166226311
2014-08-23T00:00:00.0,-0.004262779813882019,0.9996142634728897
2014-08-28T00:00:00.0,0.0024974874674273473,0.9995184720249932
2014-09-02T00:00:00.0,-0.00366097560486338,0.999785308324468
2014-09-07T00:00:00.0,0.003941817569072078,0.9995529202874686
2014-09-12T00:00:00.0,0.02251750748744737,0.9987248537570848
2014-09-17T00:00:00.0,0.03240715665565365,0.997510889044859
2014-09-22T00:00:00.0,0.036559605697882254,0.9971935215020966
2014-09-27T00:00:00.0,0.04289861003287857,0.9967649416604608
2014-10-02T00:00:00.0,0.04175518203574315,0.9970320660555674
2014-10-07T00:00:00.0,0.023781296326386505,0.9982030442941555
2014-10-12T00:00:00.0,0.011664971584811263,0.9987364458069036
2014-10-17T00:00:00.0,0.011243708638498218,0.9987912105834662
2014-10-22T00:00:00.0,0.0020762245211143004,0.9991123475413202
2014-10-27T00:00:00.0,-0.0026379084495316957,0.997889551768559
2014-11-01T00:00:00.0,-0.007091259596269616,0.997635009124747
2014-11-06T00:00:00.0,-0.018244697603415037,0.9975023762082095
2014-11-11T00:00:00.0,-0.03308920142587477,0.9982883068928909
2014-11-16T00:00:00.0,0.0007522552612732973,0.9957896647531893
2014-11-21T00:00:00.0,-0.008956852644227393,0.9985138144382557
2014-11-26T00:00:00.0,-0.008475409277012482,0.9991252918405542
2014-12-01T00:00:00.0,-0.009197574327834848,0.9993898591695379
2014-12-06T00:00:00.0,-0.007512522542582663,0.9995732219484641
2014-12-11T00:00:00.0,-0.005045125285606247,0.9991834083550868
2014-12-16T00:00:00.0,-0.013731166035775254,0.99926380014121
2014-12-21T00:00:00.0,-0.009558656853246032,0.9991149621215055
2014-12-26T00:00:00.0,-0.0022166455032186496,0.9991580267129959
2014-12-31T00:00:00.0,0.003099291676445985,0.9989803597462026
2015-01-05T00:00:00.0,0.002316946204721756,0.9990197309538928
2015-01-10T00:00:00.0,-0.0016750217151018756,0.9992244049846388
2015-01-15T00:00:00.0,0.00021063147315652326,0.9990832359505856
2015-01-20T00:00:00.0,0.006770297351459676,0.998851461835417
2015-01-25T00:00:00.0,0.010401182745872125,0.9993225644205356
2015-01-30T00:00:00.0,0.02029083191407841,0.9993597753291378
2015-02-04T00:00:00.0,0.020952816543998908,0.999535720958658
2015-02-09T00:00:00.0,0.020892636123097046,0.9995847295106031
2015-02-14T00:00:00.0,0.01732193114958646,0.999632751355855
2015-02-19T00:00:00.0,0.0185857199885256,0.9992150161296662
2015-02-24T00:00:00.0,0.02065191443948959,0.9988866638794196
2015-03-01T00:00:00.0,0.02317949211736787,0.9984080765298305
2015-03-06T00:00:00.0,0.022938770433760414,0.9979666561492584
2015-03-11T00:00:00.0,0.02035101233498027,0.9983130815635536
2015-03-16T00:00:00.0,0.017261750728684595,0.9984469184719521
2015-03-21T00:00:00.0,0.005325967249814946,0.9982734613822065
2015-03-26T00:00:00.0,-0.0014343000314944203,0.9980355174174026
2015-03-31T00:00:00.0,-0.007693063805288254,0.9975583335719606
2015-04-05T00:00:00.0,-0.0134904443521678,0.9971258265080664
2015-04-10T00:00:00.0,-0.011263768778798838,0.9973908340461767
2015-04-15T00:00:00.0,-0.015536578662831167,0.9975470033191927
2015-04-20T00:00:00.0,-0.027171460037191498,0.9972256672155853
2015-04-25T00:00:00.0,-0.03152451048242631,0.9969263680373902
2015-04-30T00:00:00.0,-0.04105307712522142,0.9970632405640247
2015-05-05T00:00:00.0,-0.04767292342442643,0.9964382082143668
2015-05-10T00:00:00.0,-0.05190561302785752,0.9965847949607741
2015-05-15T00:00:00.0,-0.06426265945304022,0.996558059545054
2015-05-20T00:00:00.0,-0.06588753081739054,0.9959308862990679
2015-05-25T00:00:00.0,-0.07716132966633968,0.9952296884567609
2015-05-30T00:00:00.0,-0.07872602060978814,0.9950675332327538
2015-06-04T00:00:00.0,-0.08380123610584533,0.9952411778034044
2015-06-09T00:00:00.0,-0.08765278304356461,0.9953616304720632
2015-06-14T00:00:00.0,-0.0749948345138726,0.9964239793981791
2015-06-19T00:00:00.0,-0.07258761767779803,0.9965765379333245
2015-06-24T00:00:00.0,-0.07300888062411108,0.9969938683320685
2015-06-29T00:00:00.0,-0.06522554618747003,0.9979647303005108
2015-07-04T00:00:00.0,-0.0713238288388589,0.9981894339252521
2015-07-09T00:00:00.0,-0.07661970587822291,0.9979570723351332
2015-07-14T00:00:00.0,-0.07571699956469495,0.997974879565316
2015-07-19T00:00:00.0,-0.06847528891617068,0.9985631511901119
2015-07-24T00:00:00.0,-0.0652857266083719,0.9990734510247152
2015-07-29T00:00:00.0,-0.07138400925976077,0.9987728922630938
2015-08-03T00:00:00.0,-0.057682933434436444,0.9993872459237244
2015-08-08T00:00:00.0,-0.056238603332791716,0.9994017890985223
2015-08-13T00:00:00.0,-0.04279830933137546,0.9996425544350236
2015-08-18T00:00:00.0,-0.03657966583818287,0.9997067590035195
2015-08-23T00:00:00.0,-0.02801398592981759,0.9996876469930476
2015-08-28T00:00:00.0,-0.029458316031462324,0.9994662452523679
2015-09-02T00:00:00.0,-0.03465389236932323,0.9993981045333704
2015-09-07T00:00:00.0,-0.028314888034326913,0.9990947578140619
2015-09-12T00:00:00.0,-0.042497407226866145,0.9986874797375671
2015-09-17T00:00:00.0,-0.04550642827195933,0.9986718211880593
2015-09-22T00:00:00.0,-0.042978850594081054,0.9981610185503503
2015-09-27T00:00:00.0,-0.04803400594983761,0.9980261176965163
2015-10-02T00:00:00.0,-0.033329923109482226,0.998024660072934
2015-10-07T00:00:00.0,-0.03609822247096796,0.9981737066872002
2015-10-12T00:00:00.0,-0.04081235544161396,0.9984913160062683
2015-10-17T00:00:00.0,-0.03748237215171083,0.9986524845376092
2015-10-22T00:00:00.0,-0.0388665218324537,0.9985656797544952
2015-10-27T00:00:00.0,-0.036519485417281006,0.9985974732332454
2015-11-01T00:00:00.0,-0.03579732036645864,0.998661640843707
2015-11-06T00:00:00.0,-0.03910724351606115,0.9986713493812142
2015-11-11T00:00:00.0,-0.045566608692861194,0.9987338786643155
2015-11-16T00:00:00.0,-0.044242639433020196,0.9987124990608902
2015-11-21T00:00:00.0,-0.033871546897599,0.9987920659015109
2015-11-26T00:00:00.0,-0.03399190773940273,0.9987021161760782
2015-12-01T00:00:00.0,-0.025004964884724402,0.9988825627258788
2015-12-06T00:00:00.0,-0.025967851619154225,0.9993186780006328
2015-12-11T00:00:00.0,-0.01601802203004608,0.9993979845238331
2015-12-16T00:00:00.0,-0.003961877709372699,0.9994118416519004
2015-12-21T00:00:00.0,-0.007753244226190117,0.9993552606855197
2015-12-26T00:00:00.0,-0.0081143267516013,0.9992954493523863
2015-12-31T00:00:00.0,-0.013971887719382708,0.9993497668843212
2016-01-05T00:00:00.0,0.004302900094483261,0.999171222564319
2016-01-10T00:00:00.0,0.008996972924828636,0.9990185395807929
2016-01-15T00:00:00.0,0.015035075155315637,0.9988558548893437
2016-01-20T00:00:00.0,0.020952816543998908,0.9987109086874053
2016-01-25T00:00:00.0,0.021374079490311955,0.9987346474056096
2016-01-30T00:00:00.0,0.011725152005713127,0.9989401224434655
2016-02-04T00:00:00.0,0.015636879364334274,0.9987353133604157
2016-02-09T00:00:00.0,0.007432281981380177,0.9992576285491446
2016-02-14T00:00:00.0,0.010341002324970261,0.9991813598869187
2016-02-19T00:00:00.0,0.004182539252679533,0.9987566881337828
2016-02-24T00:00:00.0,-0.0017352021360037392,0.9988530980458185
2016-02-29T00:00:00.0,0.00111333778668448,0.9991714414210385
2016-03-05T00:00:00.0,0.0009929769448807524,0.9996143561313674
2016-03-10T00:00:00.0,-0.0011935783478869652,0.9994757418578242
2016-03-15T00:00:00.0,-0.002036104240513058,0.9993227187485951
2016-03-20T00:00:00.0,-0.0056469294946248855,0.999429006276003
2016-03-25T00:00:00.0,-0.003480434342157789,0.9992992962039093
2016-03-30T00:00:00.0,-0.0026379084495316957,0.9992003387037802
2016-04-04T00:00:00.0,-0.007091259596269616,0.9991638026045188
2016-04-09T00:00:00.0,-0.007452342121680799,0.9991139210186976
2016-04-14T00:00:00.0,-0.014573691928401349,0.999066147213404
2016-04-19T00:00:00.0,-0.021755222156023758,0.9987598134373494
2016-04-24T00:00:00.0,-0.02223666552323867,0.9985606635581439
2016-04-29T00:00:00.0,-0.02223666552323867,0.9983761606039266
2016-05-04T00:00:00.0,-0.024042078150294584,0.998250729328201
2016-05-09T00:00:00.0,-0.0141524289820883,0.9984071561578236
2016-05-14T00:00:00.0,-0.016439284976359124,0.9978543786886847
2016-05-19T00:00:00.0,-0.023440273941275947,0.9975530521080718
2016-05-24T00:00:00.0,-0.015656939504634895,0.9971221510907442
2016-05-29T00:00:00.0,-0.01222665551322866,0.9969359552309919
2016-06-03T00:00:00.0,-0.006549635808152841,0.9974694235055366
2016-06-08T00:00:00.0,-0.006970898754465889,0.9975003101219716
2016-06-13T00:00:00.0,0.0031594720973478485,0.9978848289315666
2016-06-18T00:00:00.0,0.011243708638498218,0.9977652226236627
2016-06-23T00:00:00.0,0.01190569326841872,0.9978663033208979
2016-06-28T00:00:00.0,0.010882626113087036,0.9975956557189025
2016-07-03T00:00:00.0,0.0012938790493900714,0.9975662137815956
2016-07-08T00:00:00.0,-0.009317935169638577,0.9978619031900943
2016-07-13T00:00:00.0,-0.023620815203981536,0.9975753475261037
2016-07-18T00:00:00.0,-0.02416243899209831,0.9977014960877163
2016-07-23T00:00:00.0,-0.022657928469551718,0.99795871247195
2016-07-28T00:00:00.0,-0.015356037400125576,0.9982327293980966
2016-08-02T00:00:00.0,-0.011023047095191384,0.9986324762493737
2016-08-07T00:00:00.0,-0.009739198115951623,0.9990581478442478
2016-08-12T00:00:00.0,-0.008535589697914346,0.999536355416618
2016-08-17T00:00:00.0,0.003099291676445985,0.9997492365996785
2016-08-22T00:00:00.0,0.005205606408011218,0.9997739673029
2016-08-27T00:00:00.0,0.003400193780955304,0.9998790247893474
2016-09-01T00:00:00.0,0.001715141995703118,0.9998841965561097
2016-09-06T00:00:00.0,0.0037612763063664865,0.9998875218580764
2016-09-11T00:00:00.0,-0.021695041735121896,0.9999235967497672
2016-09-16T00:00:00.0,-0.01812433676161131,0.9999018431765098
2016-09-21T00:00:00.0,-0.015115315716518122,0.9997811267091601
2016-09-26T00:00:00.0,-0.010842505832485793,0.9996412081871977
2016-10-01T00:00:00.0,0.00382145672726835,0.9994384754774703
2016-10-06T00:00:00.0,0.008696070820319318,0.9994387483053082
2016-10-11T00:00:00.0,0.016659946519665958,0.9994165134559131
2016-10-16T00:00:00.0,0.02065191443948959,0.9995156762140205
2016-10-21T00:00:00.0,0.028836451682143063,0.999422561722988
2016-10-26T00:00:00.0,0.017261750728684595,0.9995490563783859
2016-10-31T00:00:00.0,0.026369054425166648,0.9994350329926436
2016-11-05T00:00:00.0,0.02348039422187719,0.9994103032260941
2016-11-10T00:00:00.0,0.012928760423750404,0.9995162141920363
2016-11-15T00:00:00.0,0.010341002324970261,0.9994808803397256
2016-11-20T00:00:00.0,0.007853544927693225,0.9994385663817451
2016-11-25T00:00:00.0,-0.0008324958224757823,0.9994191118802452
2016-11-30T00:00:00.0,0.0026178483092310747,0.9990930800559839
2016-12-05T00:00:00.0,-0.0022768259241205133,0.9990276999466561
2016-12-10T00:00:00.0,0.011364069480301945,0.9990222377968826
2016-12-15T00:00:00.0,0.010762265271283308,0.9990903797544942
2016-12-20T00:00:00.0,0.01178533242661499,0.9991757373476685
2016-12-25T00:00:00.0,0.003400193780955304,0.9989020474368138
2016-12-30T00:00:00.0,-0.009799378536853486,0.9987257728931661
2017-01-04T00:00:00.0,-0.007813424647091982,0.9989203380035583
2017-01-09T00:00:00.0,-0.003360073500354061,0.9989214159001094
2017-01-14T00:00:00.0,-0.0022768259241205133,0.9986834294531838
2017-01-19T00:00:00.0,-0.006609816229054707,0.9984817883888045
2017-01-24T00:00:00.0,0.0009327965239788887,0.9985431145802734
2017-01-29T00:00:00.0,-0.018244697603415037,0.9981271632383062
2017-02-03T00:00:00.0,-0.014814413612008803,0.9985309950851935
2017-02-08T00:00:00.0,-0.006609816229054707,0.9992833459712693
2017-02-13T00:00:00.0,-0.015536578662831167,0.999513438125119
2017-02-18T00:00:00.0,-0.02097287668429953,0.9994394373978237
2017-02-23T00:00:00.0,-0.0230190109949629,0.9993431615229675
2017-02-28T00:00:00.0,-0.02271810889045358,0.9996753593033779
2017-03-05T00:00:00.0,-0.01655964581816285,0.9997125952172881
2017-03-10T00:00:00.0,-0.015295856979223713,0.999638531194131
2017-03-15T00:00:00.0,-0.01812433676161131,0.9996031283261281
2017-03-20T00:00:00.0,-0.02380135646668713,0.9996423687559219
2017-03-25T00:00:00.0,-0.02512532572652813,0.9996181392995126
2017-03-30T00:00:00.0,-0.02687055793268218,0.9996996973831166
2017-04-04T00:00:00.0,-0.022657928469551718,0.9998199078845964
2017-04-09T00:00:00.0,-0.029458316031462324,0.9998599469329073
2017-04-14T00:00:00.0,-0.03363082521399154,0.9997875108761749
2017-04-19T00:00:00.0,-0.03826471762343506,0.9998139671572701
2017-04-24T00:00:00.0,-0.042978850594081054,0.9998198137014089
2017-04-29T00:00:00.0,-0.04243722680596428,0.9997623442891055
2017-05-04T00:00:00.0,-0.0367000266799866,0.9996422019452825
2017-05-09T00:00:00.0,-0.035977861629164234,0.9997517506515302
2017-05-14T00:00:00.0,-0.019448306021452314,0.9998119850625184
2017-05-19T00:00:00.0,-0.015055135295616258,0.999748923475847
2017-05-24T00:00:00.0,-0.007271800858975208,0.9995803416342842
2017-05-29T00:00:00.0,-0.01842523886612063,0.9995983601454284
2017-06-03T00:00:00.0,-0.02530586698923372,0.9995803067355116
2017-06-08T00:00:00.0,-0.029458316031462324,0.9993961278362702
2017-06-13T00:00:00.0,-0.03363082521399154,0.9994179555928137
2017-06-18T00:00:00.0,-0.03621858331277169,0.9994037375437423
2017-06-23T00:00:00.0,-0.025426227831037453,0.9994325645169755
2017-06-28T00:00:00.0,-0.01986956896776536,0.9994984250577503
2017-07-03T00:00:00.0,-0.0230190109949629,0.9994674019443461
2017-07-08T00:00:00.0,-0.03194577342873936,0.9991001125422584
2017-07-13T00:00:00.0,-0.02253756762774799,0.9992222936815973
2017-07-18T00:00:00.0,-0.017703073815298266,0.9993157107354297
2017-07-23T00:00:00.0,-0.00666999664995657,0.9994557013641199
2017-07-28T00:00:00.0,0.007793364506791361,0.999439328114405
2017-08-02T00:00:00.0,-0.0039016972884708357,0.9995045243512597
2017-08-07T00:00:00.0,-0.008535589697914346,0.9993824512349064
2017-08-12T00:00:00.0,-0.019628847284157903,0.999052193775412
2017-08-17T00:00:00.0,-0.027291820878995225,0.999043346162199
