T,DVT,CCT
2011-12-02T00:00:00.0,-0.16845502817446706,0.9457823690530247
2011-12-07T00:00:00.0,-0.16707087849372418,0.9457270675878904
2011-12-12T00:00:00.0,-0.17485421293036524,0.9443573745556514
2011-12-17T00:00:00.0,-0.16779304354454655,0.9438653200730918
2011-12-22T00:00:00.0,-0.16899665196258382,0.9424153352497625
2011-12-27T00:00:00.0,-0.1731089807242112,0.9432192961395196
2012-01-01T00:00:00.0,-0.16761250228184096,0.9435878221073706
2012-01-06T00:00:00.0,-0.16562654839207946,0.9423523204813323
2012-01-11T00:00:00.0,-0.15561653838206943,0.9430544386468873
2012-01-16T00:00:00.0,-0.14909699278436753,0.9458926576053373
2012-01-21T00:00:00.0,-0.1489766319425638,0.9467084144214576
2012-01-26T00:00:00.0,-0.14620833258107807,0.9469374985166221
2012-01-31T00:00:00.0,-0.1445232807958259,0.9470288372454925
2012-02-05T00:00:00.0,-0.14674995636919486,0.9467208599171966
2012-02-10T00:00:00.0,-0.1413337184880271,0.9482446262216538
2012-02-15T00:00:00.0,-0.13619832257106806,0.9482663254409953
2012-02-20T00:00:00.0,-0.13102280637350777,0.9467388403237139
2012-02-25T00:00:00.0,-0.1255865083520394,0.9481940421734143
2012-03-01T00:00:00.0,-0.12396163698768908,0.94916562984149
2012-03-06T00:00:00.0,-0.12486434330121704,0.9472543558664341
2012-03-11T00:00:00.0,-0.12468380203851145,0.9474729515098275
2012-03-16T00:00:00.0,-0.1287760706598382,0.9479552279548196
2012-03-21T00:00:00.0,-0.13559651836204942,0.9476460017283204
2012-03-26T00:00:00.0,-0.14127353806712523,0.9445802141741158
2012-03-31T00:00:00.0,-0.1526676977578781,0.9415790071796988
2012-04-05T00:00:00.0,-0.15363058449230793,0.9409557681548022
2012-04-10T00:00:00.0,-0.164061857448631,0.9389352486749862
2012-04-15T00:00:00.0,-0.16382113576502355,0.9385782223218165
2012-04-20T00:00:00.0,-0.17232663525248695,0.9360742178028679
2012-04-25T00:00:00.0,-0.1760578213484025,0.9329057918846398
2012-04-30T00:00:00.0,-0.17220627441068323,0.9335097304358645
2012-05-05T00:00:00.0,-0.1620759035588695,0.9347529469678835
2012-05-10T00:00:00.0,-0.15892646153167198,0.9339329526034397
2012-05-15T00:00:00.0,-0.15296859986238745,0.9330384758700226
2012-05-20T00:00:00.0,-0.1492775340470731,0.9333207234710006
2012-05-25T00:00:00.0,-0.15134372849803712,0.9344465104079716
2012-05-30T00:00:00.0,-0.14620833258107807,0.9343725714592603
2012-06-04T00:00:00.0,-0.1463286934228818,0.9366357202320524
2012-06-09T00:00:00.0,-0.1415142597507327,0.9376242192695167
2012-06-14T00:00:00.0,-0.13565669878295128,0.9387530763990277
2012-06-19T00:00:00.0,-0.12733174055819346,0.9401764313747516
2012-06-24T00:00:00.0,-0.11473397244940331,0.9438392690790851
2012-06-29T00:00:00.0,-0.10153440013159452,0.9474237798293644
2012-07-04T00:00:00.0,-0.09351034401134602,0.9493630979130939
2012-07-09T00:00:00.0,-0.06769294344444646,0.949806261523519
2012-07-14T00:00:00.0,-0.015115315716518122,0.9542727132295571
2012-07-19T00:00:00.0,0.03288860002286856,0.9590690577000973
2012-07-24T00:00:00.0,0.0829386500729186,0.9662518908125798
2012-07-29T00:00:00.0,0.09655948533704045,0.9668630196211956
2012-08-03T00:00:00.0,0.09276811882022303,0.9636083850553215
2012-08-08T00:00:00.0,0.10488444356179825,0.9622319751401026
2012-08-13T00:00:00.0,0.10512516524540574,0.9611575952152894
2012-08-18T00:00:00.0,0.10662967576795233,0.9578944485649411
2012-08-23T00:00:00.0,0.11351030389106541,0.9547760401155827
2012-08-28T00:00:00.0,0.12033075159327664,0.9538586827310261
2012-09-02T00:00:00.0,0.1270709587342854,0.9511240162816605
2012-09-07T00:00:00.0,0.13178509170493138,0.9478612947365855
2012-09-12T00:00:00.0,0.14053131287600223,0.9468529367945088
2012-09-17T00:00:00.0,0.14053131287600223,0.9468936610077341
2012-09-22T00:00:00.0,0.1444430402346234,0.9447260325962603
2012-09-27T00:00:00.0,0.1604911524751204,0.9430431255654061
2012-10-02T00:00:00.0,0.16205584341856888,0.9420404120121378
2012-10-07T00:00:00.0,0.16091241542143347,0.935960124293448
2012-10-12T00:00:00.0,0.05730179076872463,0.930962015666824
2012-10-17T00:00:00.0,0.00731192113957645,0.9305566777677122
2012-10-22T00:00:00.0,-0.011564670883308158,0.928882546881049
2012-10-27T00:00:00.0,-0.024102258571196446,0.9276729736493056
2012-11-01T00:00:00.0,-0.03302902100497291,0.9448896460258797
2012-11-06T00:00:00.0,-0.03748237215171083,0.948076587653395
2012-11-11T00:00:00.0,-0.03832489804433692,0.9506566858450077
2012-11-16T00:00:00.0,-0.041955783438749374,0.9539224139459357
2012-11-21T00:00:00.0,-0.045085165325646284,0.9550880069119245
2012-11-26T00:00:00.0,-0.048274727633445064,0.9542313578685961
2012-12-01T00:00:00.0,-0.052928680183189206,0.9538034143007916
2012-12-06T00:00:00.0,-0.0490570731051693,0.9539128257146355
2012-12-11T00:00:00.0,-0.05696076838361408,0.952685563458255
2012-12-16T00:00:00.0,-0.05900690269427744,0.9510401006527575
2012-12-21T00:00:00.0,-0.053771206075815293,0.9515527970969425
2012-12-26T00:00:00.0,-0.0632997727186104,0.9499574515528252
2012-12-31T00:00:00.0,-0.06739204133993713,0.9504585735839727
2013-01-05T00:00:00.0,-0.05864582016886626,0.9503625477994202
2013-01-10T00:00:00.0,-0.05503499491475443,0.951212695261265
2013-01-15T00:00:00.0,-0.04707111921540779,0.952258456212906
2013-01-20T00:00:00.0,-0.056118242490987985,0.9517115242172883
2013-01-25T00:00:00.0,-0.05371102565491343,0.9518211786643332
2013-01-30T00:00:00.0,-0.037662913414416424,0.9523041662451287
2013-02-04T00:00:00.0,-0.0011333979269851013,0.9556263984042918
2013-02-09T00:00:00.0,0.04620853318248108,0.957860616660195
2013-02-14T00:00:00.0,0.08745218164055839,0.9593008934145273
2013-02-19T00:00:00.0,0.12797366504781335,0.9604468316101652
2013-02-24T00:00:00.0,0.19714102880435547,0.9628378948051819
2013-03-01T00:00:00.0,0.26341973235760807,0.964911924300791
2013-03-06T00:00:00.0,0.25702054760170995,0.962141683376705
2013-03-11T00:00:00.0,0.2685952485551684,0.9590304056853232
2013-03-16T00:00:00.0,0.3080334843861898,0.9587655995627249
2013-03-21T00:00:00.0,0.325766648411939,0.9586549102961529
2013-03-26T00:00:00.0,0.3319852919051316,0.961062249083993
2013-03-31T00:00:00.0,0.3876923015199568,0.9590554872009034
2013-04-05T00:00:00.0,0.4051847438620986,0.9568852484016461
2013-04-10T00:00:00.0,0.4282739653481136,0.9543035980390717
2013-04-15T00:00:00.0,0.4318446703216242,0.9561214210098621
2013-04-20T00:00:00.0,0.47681950487561714,0.9566168567737432
2013-04-25T00:00:00.0,0.4426972062242603,0.9584310664231529
2013-04-30T00:00:00.0,0.4106210418835669,0.9571832491146895
2013-05-05T00:00:00.0,0.38390093500313943,0.9547464203872889
2013-05-10T00:00:00.0,0.3683342661298573,0.95291623874502
2013-05-15T00:00:00.0,0.34386089496309935,0.9485322786497946
2013-05-20T00:00:00.0,0.33896622072974775,0.9482579204791903
2013-05-25T00:00:00.0,0.3090565515415215,0.9464352813331212
2013-05-30T00:00:00.0,0.29224615396960085,0.941608316819676
2013-06-04T00:00:00.0,0.30689005638905437,0.9454418088258782
2013-06-09T00:00:00.0,0.33571647800104715,0.9473539287266166
2013-06-14T00:00:00.0,0.3377626123117105,0.9500713279039419
2013-06-19T00:00:00.0,0.3478328027426224,0.9518366060184241
2013-06-24T00:00:00.0,0.36532524508476416,0.9483704799419359
2013-06-29T00:00:00.0,0.34566630759015526,0.9494373757402985
2013-07-04T00:00:00.0,0.3474717202172112,0.951764366757802
2013-07-09T00:00:00.0,0.33354998284858006,0.9520704839898001
2013-07-14T00:00:00.0,0.3364386430518695,0.9506403210212229
2013-07-19T00:00:00.0,0.3465088334827814,0.9499820004808714
2013-07-24T00:00:00.0,0.36412163666672687,0.9491515423196454
2013-07-29T00:00:00.0,0.35796317359443613,0.9524799785082928
2013-08-03T00:00:00.0,0.3553152350747541,0.9529776918218046
2013-08-08T00:00:00.0,0.3377626123117105,0.952756049784283
2013-08-13T00:00:00.0,0.2989261806897077,0.9495963565289292
2013-08-18T00:00:00.0,0.2794477844578045,0.9478161282313234
2013-08-23T00:00:00.0,0.24646891380358313,0.9479207348202354
2013-08-28T00:00:00.0,0.2181239355588053,0.9466101531585266
2013-09-02T00:00:00.0,0.21186517178501144,0.9451349750531656
2013-09-07T00:00:00.0,0.16807388550875524,0.9478287934110009
2013-09-12T00:00:00.0,0.13912710305495876,0.9496870009704816
2013-09-17T00:00:00.0,0.1035002938810554,0.9468986086066905
2013-09-22T00:00:00.0,0.08299883049382047,0.9473059554991404
2013-09-27T00:00:00.0,0.07870596046948752,0.9454267954693427
2013-10-02T00:00:00.0,0.07647928489611856,0.9457702968287254
2013-10-07T00:00:00.0,0.08149431997127388,0.9467970499313865
2013-10-12T00:00:00.0,0.07497477437357196,0.9439449570311247
2013-10-17T00:00:00.0,0.06544620773077686,0.9436443726692623
2013-10-22T00:00:00.0,0.04211626456115434,0.9416136758800754
2013-10-27T00:00:00.0,0.02354057464277905,0.9376759998057714
2013-11-01T00:00:00.0,0.007673003664987632,0.9389513572110595
2013-11-06T00:00:00.0,0.01918752419754424,0.9360785069475023
2013-11-11T00:00:00.0,0.02299895085466228,0.9385323513620218
2013-11-16T00:00:00.0,0.015757240206138,0.9403159312146978
2013-11-21T00:00:00.0,0.02299895085466228,0.9378582390352326
2013-11-26T00:00:00.0,0.02432292011450328,0.9370319703635159
2013-12-01T00:00:00.0,0.007973905769496952,0.9372989753680014
2013-12-06T00:00:00.0,0.011544610743007536,0.9354089670150517
2013-12-11T00:00:00.0,0.012326956214731767,0.9314647735359357
2013-12-16T00:00:00.0,0.034513471387218886,0.9297110591485603
2013-12-21T00:00:00.0,0.03746231201141021,0.9299879165254297
2013-12-26T00:00:00.0,0.04512528560624753,0.9314240461598162
2013-12-31T00:00:00.0,0.03728177074870462,0.928839926792329
2014-01-05T00:00:00.0,0.039267724638466124,0.9272769870204395
2014-01-10T00:00:00.0,0.031083187395812648,0.9281637226784334
2014-01-15T00:00:00.0,0.012326956214731767,0.9318412684222745
2014-01-20T00:00:00.0,0.006589756088754085,0.9325287024859685
2014-01-25T00:00:00.0,0.009618837274147895,0.9310364468683192
2014-01-30T00:00:00.0,0.018344998304918144,0.9221936904433718
2014-02-04T00:00:00.0,0.008515529557613727,0.9140033395309216
2014-02-09T00:00:00.0,0.02083245570219518,0.9060716095582506
2014-02-14T00:00:00.0,0.025045085165325647,0.9060993801065205
2014-02-19T00:00:00.0,0.02715139989689088,0.909806784885537
2014-02-24T00:00:00.0,0.013410203790965313,0.909356356125526
2014-03-01T00:00:00.0,0.04344023382099534,0.9101037297824697
2014-03-06T00:00:00.0,0.03637906443517666,0.9119414817944019
2014-03-11T00:00:00.0,0.043620775083700936,0.9129573659604433
2014-03-16T00:00:00.0,0.06490458394266009,0.9141009207094666
2014-03-21T00:00:00.0,0.06881631130128124,0.9149983151892279
2014-03-26T00:00:00.0,0.07635892405431484,0.915410143238664
2014-03-31T00:00:00.0,0.06478422310085637,0.916270527583054
2014-04-05T00:00:00.0,0.062738088790193,0.9146655593723279
2014-04-10T00:00:00.0,0.060872495742235216,0.9154583884604972
2014-04-15T00:00:00.0,0.07124358827765642,0.9099055003188956
2014-04-20T00:00:00.0,0.08510514522538572,0.9081552133195515
2014-04-25T00:00:00.0,0.10253740714662558,0.908088564073779
2014-04-30T00:00:00.0,0.10675003660975606,0.9132671589974802
2014-05-05T00:00:00.0,0.12261760758754746,0.9182614826874719
2014-05-10T00:00:00.0,0.11772293335419587,0.9236332534378119
2014-05-15T00:00:00.0,0.1033197526183498,0.9225719939589552
2014-05-20T00:00:00.0,0.10289848967203676,0.9220966104753803
2014-05-25T00:00:00.0,0.11688040746156977,0.9251892578709653
2014-05-30T00:00:00.0,0.0852856864880913,0.9261388154367283
2014-06-04T00:00:00.0,0.07401188763914214,0.9243614311255424
2014-06-09T00:00:00.0,0.0816146808130776,0.9206975046820672
2014-06-14T00:00:00.0,0.04265788834927112,0.9228141747846248
2014-06-19T00:00:00.0,0.0450049247644438,0.9256243485377377
2014-06-24T00:00:00.0,0.03674014696058785,0.925604248098855
2014-06-29T00:00:00.0,0.05796377539864514,0.9247111076928626
2014-07-04T00:00:00.0,0.046810337391499715,0.9239067717558687
2014-07-09T00:00:00.0,0.05844521876586005,0.9189412759998935
2014-07-14T00:00:00.0,0.051644831203949436,0.9141810513075902
2014-07-19T00:00:00.0,0.05525565645806127,0.9125514918494455
2014-07-24T00:00:00.0,0.04380131634640653,0.9114534680731315
2014-07-29T00:00:00.0,0.0436809555046028,0.9116756659436818
2014-08-03T00:00:00.0,0.02618851316246106,0.9115677871783376
2014-08-08T00:00:00.0,0.02570706979524615,0.908746182947631
2014-08-13T00:00:00.0,0.0525475375174774,0.9079736947649518
2014-08-18T00:00:00.0,0.0421764449820562,0.9049545297282832
2014-08-23T00:00:00.0,0.042537527507467386,0.9022142422419839
2014-08-28T00:00:00.0,0.055376017299864994,0.8968044742635155
2014-09-02T00:00:00.0,0.0731091813256142,0.8956312357956547
2014-09-07T00:00:00.0,0.06261772794838927,0.8950934109849177
2014-09-12T00:00:00.0,0.07196575332847878,0.8864934821362128
2014-09-17T00:00:00.0,0.05381132635641654,0.868997690556685
2014-09-22T00:00:00.0,0.04831484791404631,0.8667197125325872
2014-09-27T00:00:00.0,0.04675015697059785,0.8685996449385219
2014-10-02T00:00:00.0,0.07437297016455333,0.8640405386233255
2014-10-07T00:00:00.0,0.07443315058545519,0.8634379455220199
2014-10-12T00:00:00.0,0.12315923137566426,0.8742819110404507
2014-10-17T00:00:00.0,0.13804385547872522,0.8813941331648134
2014-10-22T00:00:00.0,0.18111297670415907,0.8884311326065506
2014-10-27T00:00:00.0,0.13678006663978606,0.890497519310642
2014-11-01T00:00:00.0,0.024262739693601418,0.920923109953949
2014-11-06T00:00:00.0,0.0005115335776658421,0.9281048489281846
2014-11-11T00:00:00.0,-0.08951837609152238,0.9369243814667321
2014-11-16T00:00:00.0,-0.06925763438789491,0.9449931701513359
2014-11-21T00:00:00.0,-0.0243429802548039,0.9459448529647159
2014-11-26T00:00:00.0,-0.015235676558321849,0.952407269837426
2014-12-01T00:00:00.0,-0.024463341096607628,0.9483482639705962
2014-12-06T00:00:00.0,-0.022417206785944263,0.9491461761948774
2014-12-11T00:00:00.0,-0.021213598367906986,0.9511412900697835
2014-12-16T00:00:00.0,-0.024944784463822537,0.9501769534450869
2014-12-21T00:00:00.0,-0.039769228145981654,0.9526187413319127
2014-12-26T00:00:00.0,-0.04183542259694564,0.9513629469352743
2014-12-31T00:00:00.0,-0.04442318069572579,0.9519341322377843
2015-01-05T00:00:00.0,-0.033149381846776634,0.949886228080385
2015-01-10T00:00:00.0,-0.03507515531563628,0.9506925021937761
2015-01-15T00:00:00.0,-0.03591768120826237,0.9480151838680204
2015-01-20T00:00:00.0,-0.04388155690760901,0.9484777059567339
2015-01-25T00:00:00.0,-0.033329923109482226,0.9473646998991129
2015-01-30T00:00:00.0,-0.014393150665695754,0.9465003261273488
2015-02-04T00:00:00.0,-0.007753244226190117,0.9462164757831725
